yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",18139359577.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Australia,27.0,"Mineral fuels, oils, distillation products, etc",14911.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",79628.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",1304.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,China,27.0,"Mineral fuels, oils, distillation products, etc",1466693.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",144039.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,27.0,"Mineral fuels, oils, distillation products, etc",130.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",1365671.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",202521.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",39255.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Export,Kuwait,Oman,27.0,"Mineral fuels, oils, distillation products, etc",164485.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",1956.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",9869.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",13037.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",78550.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",3313143.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,27.0,"Mineral fuels, oils, distillation products, etc",2313921.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",145972.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",13937.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",81.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,27.0,"Mineral fuels, oils, distillation products, etc",26.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",357544.0,,29.2733964,47.4979476,16.3471243,47.8915271
2000,2000.0,Export,Kuwait,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",18129632904.0,,29.2733964,47.4979476,,
