yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,23.0,Residues and waste from the food industries,1236217.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,France,23.0,Residues and waste from the food industries,5591.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Iraq,23.0,Residues and waste from the food industries,698408.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Jordan,23.0,Residues and waste from the food industries,414756.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,23.0,Residues and waste from the food industries,248.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,23.0,Residues and waste from the food industries,15857.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Syria,23.0,Residues and waste from the food industries,64646.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,23.0,Residues and waste from the food industries,874.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,United Kingdom,23.0,Residues and waste from the food industries,52.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,23.0,Residues and waste from the food industries,20550.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,Yemen,23.0,Residues and waste from the food industries,15235.0,,33.8750629,35.843409,16.3471243,47.8915271
