yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Eastern Asia,Asia,946075,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Eastern Europe,Europe,343969,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Northern America,Americas,137296,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Northern Europe,Europe,176030,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Southern Asia,Asia,56677,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Southern Europe,Europe,33531,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Western Asia,Asia,374872,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,Western Europe,Europe,604194,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,World,World,2672881,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,140,40.3936294,47.7872508,,
