yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,132950,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Eastern Asia,Asia,11480,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,11649405,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14250,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,13756445,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,2168142,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,306858,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,2064607,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,31,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,1609332,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,6324782,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,30,Pharmaceutical products,World,World,39632997,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,30,Pharmaceutical products, Georgia, Georgia,185146,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,30,Pharmaceutical products, Kuwait, Kuwait,450,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,6667,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,205413,40.3936294,47.7872508,,
