yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,320482,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,3929,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,156450,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,25424820,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,22166,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,9362080,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,15666267,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,56511735,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,341430,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1287893,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,8099877,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,31097,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,6585,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,50043159,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,212983875,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,20796,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,1187,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,977377,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,190769,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,50966,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,106356,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,4281,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,12654,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,44221240,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,13747,38.9597594,34.9249653,,
2011,2011,Import,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,493,38.9597594,34.9249653,,
