yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,42.0,Articles of leather; saddlery and harness,12986630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Afghanistan,42.0,Articles of leather; saddlery and harness,843.0,,26.1551249,50.5344606,33.7680065,66.2385139
2007,2007.0,Import,Bahrain,Albania,42.0,Articles of leather; saddlery and harness,90.0,,26.1551249,50.5344606,41.000028,19.9999619
2007,2007.0,Import,Bahrain,Australia,42.0,Articles of leather; saddlery and harness,47197.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,42.0,Articles of leather; saddlery and harness,1314.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,42.0,Articles of leather; saddlery and harness,8096.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,42.0,Articles of leather; saddlery and harness,15535.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,42.0,Articles of leather; saddlery and harness,6883.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,42.0,Articles of leather; saddlery and harness,23683.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,42.0,Articles of leather; saddlery and harness,28343.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,42.0,Articles of leather; saddlery and harness,5491813.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cuba,42.0,Articles of leather; saddlery and harness,460.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2007,2007.0,Import,Bahrain,Czechia,42.0,Articles of leather; saddlery and harness,7686.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,42.0,Articles of leather; saddlery and harness,9984.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,42.0,Articles of leather; saddlery and harness,786137.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,42.0,Articles of leather; saddlery and harness,155883.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,42.0,Articles of leather; saddlery and harness,14718.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,Guatemala,42.0,Articles of leather; saddlery and harness,2707.0,,26.1551249,50.5344606,15.5855545,-90.345759
