yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,20649,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,16154435,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,12955407,31.17,-7.33,,
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,1911816,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,17296042,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,248243,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,178375,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,4741671,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,6408997,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,13277415,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,74593296,31.17,-7.33,,
