yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,695000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,195000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,4011000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Egypt,Egypt,5122000,30.8124247,34.8594762,,
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,735000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,91707000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,6492000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,72000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,84000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1977000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,133000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,66000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,6266000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,World,World,118801000,30.8124247,34.8594762,,
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,91000,30.8124247,34.8594762,,
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,105000,30.8124247,34.8594762,,
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted, Jordan, Jordan,329000,30.8124247,34.8594762,,
