yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8039414.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1192200.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Azerbaijan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16075.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,378.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,104459.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,57265.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,35055.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,62018.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,167412.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9033.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51631.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3975929.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,127888.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,55982.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Malaysia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26401.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Qatar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16801.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8855.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Fmr Sudan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,353523.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15700.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,34071.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,32159.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1503648.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,103121.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,87021.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2786.0,,30.3308401,71.247499,16.3471243,47.8915271
