yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,232,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,64393,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,52571,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,22676,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,86990,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,190105,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,139259,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,21358,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,10651,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,334499,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1398069,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Algeria, Algeria,47878,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,4542,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,13182,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,312793,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,25350,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,8157,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Oman, Oman,1989,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Qatar, Qatar,109,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,24637,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,34363,33.87,35.84,,
