yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,54,Manmade filaments,Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,54,Manmade filaments,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,54,Manmade filaments,Eastern Asia,Asia,19296000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,54,Manmade filaments,Eastern Europe,Europe,418000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,54,Manmade filaments,Latin America and the Caribbean,Americas,169000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,54,Manmade filaments,Northern Africa,Africa,140000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Import,Israel,54,Manmade filaments,Northern America,Americas,17150000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,54,Manmade filaments,Northern Europe,Europe,9392000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,54,Manmade filaments,South-eastern Asia,Asia,2026000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,54,Manmade filaments,Southern Europe,Europe,18496000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,54,Manmade filaments,Sub-Saharan Africa,Africa,2019000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,54,Manmade filaments,Western Asia,Asia,11715000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,54,Manmade filaments,Western Europe,Europe,36727000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,54,Manmade filaments,World,World,127044000,30.8124247,34.8594762,,
