yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,3933821,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,143871,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,200226,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1188190,,,,
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1733316,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,246970,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4648946,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Polynesia,Oceania,341,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,997296,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,467791,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,483,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,119505,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,600761,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,8851228,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,27054859,,,,
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,54395,,,,
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,1512742,,,,
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,1839581,,,,
2002,2002,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,330706,,,,
