yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,52.0,Cotton,5225693641.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,52.0,Cotton,1537158.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,52.0,Cotton,191164.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Algeria,52.0,Cotton,12339003.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,52.0,Cotton,79450.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,52.0,Cotton,469556.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,52.0,Cotton,15294086.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,52.0,Cotton,11983214.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,52.0,Cotton,561457.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,52.0,Cotton,9305498.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,52.0,Cotton,578940942.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,52.0,Cotton,76614284.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Botswana,52.0,Cotton,82635.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brazil,52.0,Cotton,21197124.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Brunei Darussalam,52.0,Cotton,4444.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Bulgaria,52.0,Cotton,8941013.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Myanmar,52.0,Cotton,1393159.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Cambodia,52.0,Cotton,30752785.0,,30.3308401,71.247499,12.5433216,104.8144914
