yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,85900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,12120,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,849570,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4613990,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,23852,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,2488452,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,52226,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,67925,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,91449,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,12694,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,64862,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,339525,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,234280,31.1667049,36.941628,,
