yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,13777,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,9832266,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1780946,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1474,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10697,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,747992,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4626792,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,507038,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1659,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,32437033,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1457,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,701800,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10370448,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,61473293,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,335,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,33815,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,17541,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,12008,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,55091,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,27617,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,33,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,16510,34.9823018,33.1451285,,
