yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",739557,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5771,,,50.6402809,4.6667145
2019,2019,Import,Oman,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",340452,,,35.000074,104.999927
2019,2019,Import,Oman,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1815,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",117,,,51.1638175,10.4478313
2019,2019,Import,Oman,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",637,,,22.350627,114.1849161
2019,2019,Import,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",684,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6590,,,42.6384261,12.674297
2019,2019,Import,Oman,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",43955,,,29.2733964,47.4979476
2019,2019,Import,Oman,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39,,,,
2019,2019,Import,Oman,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",626,,,4.5693754,102.2656823
2019,2019,Import,Oman,Netherlands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",231,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15565,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21492,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2075,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",756,,,22.3511148,78.6677428
2019,2019,Import,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",228,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7274,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",286262,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1305,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1690,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1984,,,54.7023545,-3.2765753
