yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,460016059.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,17.0,Sugars and sugar confectionery,1069.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,1628549.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,148.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,17.0,Sugars and sugar confectionery,19.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,17.0,Sugars and sugar confectionery,417.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,809197.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,5448.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,439654063.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,139225.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,173457.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,506657.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,1499543.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,156.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Czechia,17.0,Sugars and sugar confectionery,19391.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,126820.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominican Rep.,17.0,Sugars and sugar confectionery,467.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,2870401.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,1075320.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,33500.0,,31.1728205,-7.3362482,38.9953683,21.9877132
