yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,14336860.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,47781.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,3441.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,11407.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,1051341.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,2556.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Latvia,93.0,Arms and ammunition; parts and accessories thereof,6053.0,,30.3308401,71.247499,56.8406494,24.7537645
2004,2004.0,Export,Pakistan,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,12571256.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Norway,93.0,Arms and ammunition; parts and accessories thereof,2413.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,64978.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,166950.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,408684.0,,30.3308401,71.247499,39.7837304,-100.445882
