yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,79241,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,6835,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,23231,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,341225,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Bahrain, Bahrain,57908,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Kuwait, Kuwait,7021,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,11635,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Qatar, Qatar,141328,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,12421,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,1055,25.6242618,42.3528328,,
