yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,999000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,292000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,417000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,272000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,934000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,1122000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,278000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,32000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,95000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,166000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9576000,30.8124247,34.8594762,,
2021,2021,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,2000,30.8124247,34.8594762,,
