yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,185354,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,362834,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,76457540,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,64868144,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1434696,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,160,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,31112,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,20191626,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,21669261,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,8364399,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3794569,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,30164089,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,742068,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,10509699,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,86737281,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,337642180,40.7696272,44.6736646,,
