yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,21.0,Miscellaneous edible preparations,908196.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,30545.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,3329.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Czechia,21.0,Miscellaneous edible preparations,285.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,France,21.0,Miscellaneous edible preparations,648.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,21.0,Miscellaneous edible preparations,1174.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,3074.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Re-Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,104413.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,270716.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,4027.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,86864.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,67.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Re-Export,Kuwait,Morocco,21.0,Miscellaneous edible preparations,772.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Re-Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,2953.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,1386.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Re-Export,Kuwait,Philippines,21.0,Miscellaneous edible preparations,2718.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,109047.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,222195.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,Slovakia,21.0,Miscellaneous edible preparations,117.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Re-Export,Kuwait,South Africa,21.0,Miscellaneous edible preparations,34.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Re-Export,Kuwait,Spain,21.0,Miscellaneous edible preparations,2399.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Re-Export,Kuwait,Switzerland,21.0,Miscellaneous edible preparations,403.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,32710.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Tunisia,21.0,Miscellaneous edible preparations,275.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Re-Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,3030.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,16516.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,USA,21.0,Miscellaneous edible preparations,8231.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Re-Export,Kuwait,Uzbekistan,21.0,Miscellaneous edible preparations,268.0,,29.2733964,47.4979476,41.32373,63.9528098
