yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",12279057.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",96439.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",13.0,,21.0000287,57.0036901,4.6125522,13.1535811
2020,2020.0,Export,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",257880.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",19477.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",31209.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Export,Oman,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",3581.0,,21.0000287,57.0036901,3.7203503,73.2244152
2020,2020.0,Export,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",10802774.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",99908.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",47162.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",10403.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Somalia,95.0,"Toys, games and sports requisites; parts and accessories thereof",228327.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",499084.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",671.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Export,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",26468.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Export,Oman,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1482.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",5703.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Export,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",148470.0,,21.0000287,57.0036901,16.3471243,47.8915271
