yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,37678,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,29870736,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4554115,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,99027,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1422887,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,17882507,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7016020,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2119991,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5546973,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,58291,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1160266,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,16061408,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,96034244,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,13881,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,164562,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,355804,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,548008,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1475532,25.3336984,51.2295295,,
