yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1738963,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,47185,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,6205071,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4383057,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,967094,30.3308401,71.247499,,
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,6192324,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,24016835,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8084084,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2930112,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,2618083,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7104988,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,838792,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,77063,30.3308401,71.247499,,
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,685519,30.3308401,71.247499,26.42921218083572,52.86847103284948
