yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,186057,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,187535034,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1403918,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,7277875,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,3400877,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,46978633,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,20863310,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,160925787,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,979246,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,71906121,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,99620,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,114521,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,40882995,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,34873522,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,667135744,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Afghanistan, Afghanistan,2721,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,6111,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,261243,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,606768,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,14215,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,786020,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,263199,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,9605669,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,288668,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,3142879,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,66897,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,8211335,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,14951,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,2522090,25.62,42.35,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,6885,25.62,42.35,,
