yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1382276,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,228866380,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,4886849,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,51148,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,4793716,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,12956064,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,25861064,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,10568687,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,30971,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,36616887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1137548,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,3298630,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,15479208,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,351593790,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,53097,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,494796,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,10891,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,190088,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,953097,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,19711,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,153846,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,22451,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,627910,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,571504,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,47499,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,475017,24.0002488,53.9994829,,
