yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,69.0,Ceramic products,1905645.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,151601.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,69.0,Ceramic products,142556.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,69.0,Ceramic products,234.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Canada,69.0,Ceramic products,111.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Croatia,69.0,Ceramic products,2200.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Export,Georgia,Czechia,69.0,Ceramic products,362.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,69.0,Ceramic products,2391.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,69.0,Ceramic products,17416.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Greece,69.0,Ceramic products,374.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Iraq,69.0,Ceramic products,15933.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Export,Georgia,Israel,69.0,Ceramic products,1766.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,69.0,Ceramic products,967.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Nigeria,69.0,Ceramic products,630.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2007,2007.0,Export,Georgia,Panama,69.0,Ceramic products,170.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Poland,69.0,Ceramic products,250.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Portugal,69.0,Ceramic products,26.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,69.0,Ceramic products,1464073.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Spain,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Sweden,69.0,Ceramic products,218.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Switzerland,69.0,Ceramic products,120.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,Turkey,69.0,Ceramic products,86244.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,69.0,Ceramic products,15153.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,69.0,Ceramic products,60.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,69.0,Ceramic products,1300.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,69.0,Ceramic products,1465.0,,32.3293809,-83.1137366,39.7837304,-100.445882
