yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,76034,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,266399,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2511030,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,483741,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,750578,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1577749,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,28410428,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6852580,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,28769,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,30175867,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,361292,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,457662,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,204139,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,26587928,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,104467851,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Armenia, Armenia,47699,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1332,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,319603,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,1330615,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,243161,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,2133,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,38605,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,52813,34.9823018,33.1451285,,
