yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,34873706,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,21463813,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,643356,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1725614,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Northern Africa,Africa,11242,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,1236115,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,2373691,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Polynesia,Oceania,3154,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,33728200,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,2553,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,4811823,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,486913,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,3630690,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,11149535,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,World,World,315230802,26.1551249,50.5344606,,
