yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,55,Manmade staple fibres,Central Asia,Asia,1383499,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,55,Manmade staple fibres,Eastern Asia,Asia,3039231,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,55,Manmade staple fibres,Eastern Europe,Europe,80827,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,55,Manmade staple fibres,Egypt,Egypt,18417,28.0000272,2.9999825,,
1999,1999,Import,Algeria,55,Manmade staple fibres,Latin America and the Caribbean,Americas,31111,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,55,Manmade staple fibres,Northern Europe,Europe,55530,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,55,Manmade staple fibres,South-eastern Asia,Asia,4261621,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,55,Manmade staple fibres,Southern Europe,Europe,12131456,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,55,Manmade staple fibres,Tunisia,Tunisia,19517,28.0000272,2.9999825,,
1999,1999,Import,Algeria,55,Manmade staple fibres,Western Asia,Asia,6908931,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,55,Manmade staple fibres,Western Europe,Europe,6998420,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,55,Manmade staple fibres,World,World,38258880,28.0000272,2.9999825,,
1999,1999,Import,Algeria,55,Manmade staple fibres, Jordan, Jordan,7716,28.0000272,2.9999825,,
1999,1999,Import,Algeria,55,Manmade staple fibres, Pakistan, Pakistan,108622,28.0000272,2.9999825,,
1999,1999,Import,Algeria,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,1797767,28.0000272,2.9999825,,
1999,1999,Import,Algeria,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,68091,28.0000272,2.9999825,,
