yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,20300693,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,6194,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,814014069,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,141380617,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1166761,38.9597594,34.9249653,,
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,81516618,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Melanesia,Oceania,932,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,691662314,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,330263671,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Polynesia,Oceania,16327,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,109628781,38.9597594,34.9249653,10.528384761701911,103.08333472012376
