yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,21850,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,5039,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,40450,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Asia,Asia,120528,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,39016360,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,40618657,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,79999176,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Bahrain, Bahrain,51250,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Djibouti, Djibouti,57628,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Jordan, Jordan,38830,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Qatar, Qatar,18046,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,3727,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Yemen, Yemen,6810,24.0002488,53.9994829,,
