yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12614,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,40297425,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,2671172,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,405098,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1032921,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Micronesia,Oceania,71,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,4803561,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,1764101,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,0,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,8329804,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,1212590,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,3977277,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,32488,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,748,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,887322,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,11463876,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,40,Rubber and articles thereof,World,World,86490843,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Cyprus, Cyprus,3935,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Jordan, Jordan,2266,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,19511,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Malta, Malta,6192,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Mauritania, Mauritania,134,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Morocco, Morocco,617,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Oman, Oman,105743,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,25463,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1111435,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2406239,26.1551249,50.5344606,,
