yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,30.0,Pharmaceutical products,16247709.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,88248.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2010,2010.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,96155.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2010,2010.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,309864.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,10702.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Cambodia,30.0,Pharmaceutical products,11.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2010,2010.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,531.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,China,30.0,Pharmaceutical products,781283.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,283513.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,30.0,Pharmaceutical products,5015915.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,93888.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Grenada,30.0,Pharmaceutical products,2384.0,,20.2540382,-9.2399263,12.1360374,-61.6904045
2010,2010.0,Import,Mauritania,Hungary,30.0,Pharmaceutical products,100.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2010,2010.0,Import,Mauritania,Ireland,30.0,Pharmaceutical products,21643.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2010,2010.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,26537.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,180.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,5835.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,15041.0,,20.2540382,-9.2399263,31.1667049,36.941628
2010,2010.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,4809.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,10806.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,591170.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,108914.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Niue,30.0,Pharmaceutical products,5602325.0,,20.2540382,-9.2399263,-19.0536414,-169.861341
2010,2010.0,Import,Mauritania,Norway,30.0,Pharmaceutical products,25561.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2010,2010.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,1835.0,,20.2540382,-9.2399263,30.3308401,71.247499
2010,2010.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,149490.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,30.0,Pharmaceutical products,819334.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,1084.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,63060.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Eswatini,30.0,Pharmaceutical products,14610.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2010,2010.0,Import,Mauritania,Sweden,30.0,Pharmaceutical products,877270.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2010,2010.0,Import,Mauritania,Switzerland,30.0,Pharmaceutical products,22577.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2010,2010.0,Import,Mauritania,Syria,30.0,Pharmaceutical products,81666.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,403.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,519796.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,Turkey,30.0,Pharmaceutical products,408004.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,99709.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,30738.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,USA,30.0,Pharmaceutical products,61724.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",30.0,Pharmaceutical products,993.0,,20.2540382,-9.2399263,,
