yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2267784,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,12599599,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3224,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,134013,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2232114,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,765556,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,24540,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,12776,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3605,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3981581,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1089194,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,750198,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,24344451,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,76084,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,71,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers, Oman, Oman,9481,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,833,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,108835,16.3471243,47.8915271,,
2007,2007,Import,Yemen,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,64741,16.3471243,47.8915271,,
