yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,285050,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,1193732,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,52603,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3667651,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,5304437,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Africa,Africa,3190949,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1999064,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,3843650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,22738,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,3813463,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,7260165,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5876,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,1413750,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,23996568,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,213742384,38.9597594,34.9249653,,
