yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Kuwait,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",808967,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3331,,,50.6402809,4.6667145
2020,2020,Re-Export,Kuwait,Canada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6047,,,61.0666922,-107.991707
2020,2020,Re-Export,Kuwait,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",264,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60411,,,31.1667049,36.941628
2020,2020,Re-Export,Kuwait,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11244,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",637787,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5681,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",145,,,14.8971921,100.83273
2020,2020,Re-Export,Kuwait,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",84057,,,24.0002488,53.9994829
