yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,3697342,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,745893,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,89326,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,175795,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,44198,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,2706038,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,5141229,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,572930,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,3989291,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,2080060,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,1089676,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,1413,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,23616,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,7735935,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,37967291,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Cyprus, Cyprus,7007,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Jordan, Jordan,149091,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Kuwait, Kuwait,20327,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,65,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Oman, Oman,62883,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Pakistan, Pakistan,1399716,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Qatar, Qatar,6470,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,507829,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,272,24.0002488,53.9994829,,
