yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,106804949.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,96.0,Miscellaneous manufactured articles,4.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,96.0,Miscellaneous manufactured articles,165.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,259.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,11932.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,369628.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,1140279.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,4272.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,5102838.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,164371.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,62979.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Myanmar,96.0,Miscellaneous manufactured articles,1857.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Cambodia,96.0,Miscellaneous manufactured articles,771.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,84681.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,96.0,Miscellaneous manufactured articles,18076.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,26174789.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,2838414.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,165695.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,1782293.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,639169.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,11541.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Ethiopia,96.0,Miscellaneous manufactured articles,233.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Finland,96.0,Miscellaneous manufactured articles,1893.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,3042550.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,96.0,Miscellaneous manufactured articles,4829558.0,,33.8750629,35.843409,51.1638175,10.4478313
