yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,1613186,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,4804,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,3530,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Africa,Africa,350,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,295594,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,126239,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,3463,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,268565,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,4514,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,126403,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",World,World,2671062,29.2733964,47.4979476,,
