yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,993,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3486,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,63270,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,356,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,111,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,47174,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4733,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1306779,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Libya, Libya,1025426,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,104937,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,56240,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,52,35.8885993,14.4476911,,
