yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,37677,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,4177243,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,369918,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,178940,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2514408,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Micronesia,Oceania,25790,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,404361,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,6002,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,826435,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,5755349,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,72540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5509403,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,301,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,103051,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,70800242,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,2678799,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,150330,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,124079,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Comoros, Comoros,84,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,545651,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,25648,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,10980307,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,144027,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,837750,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,540337,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,1659209,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,3916,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,28225710,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,1104688,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,1789977,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,1686803,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,36050,24.0002488,53.9994829,,
