yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,4577218.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,891.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,100265.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,511.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,1817.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,15523.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,605137.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,23968.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,23953.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,257387.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,613.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,97.0,Works of art; collectors' pieces and antiques,10000.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,10046.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,97.0,Works of art; collectors' pieces and antiques,3481.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,2056.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Luxembourg,97.0,Works of art; collectors' pieces and antiques,912493.0,,33.8750629,35.843409,49.8158683,6.1296751
2020,2020.0,Export,Lebanon,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,161001.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,20303.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,364.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,3256.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,108455.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Sierra Leone,97.0,Works of art; collectors' pieces and antiques,585.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,24000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,94670.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,588958.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,600.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,867084.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,739801.0,,33.8750629,35.843409,39.7837304,-100.445882
