yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,76.0,Aluminum and articles thereof,32295267.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,76.0,Aluminum and articles thereof,4692.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,China,76.0,Aluminum and articles thereof,308499.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Germany,76.0,Aluminum and articles thereof,1161832.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Gibraltar,76.0,Aluminum and articles thereof,1944905.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,76.0,Aluminum and articles thereof,6790784.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,50685.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Ireland,76.0,Aluminum and articles thereof,10331309.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Italy,76.0,Aluminum and articles thereof,408778.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Japan,76.0,Aluminum and articles thereof,50887.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Jordan,76.0,Aluminum and articles thereof,65083.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,1119805.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Malaysia,76.0,Aluminum and articles thereof,37366.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Mauritius,76.0,Aluminum and articles thereof,538768.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2007,2007.0,Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,798184.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,"Other Europe, nes",76.0,Aluminum and articles thereof,321881.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Pakistan,76.0,Aluminum and articles thereof,114926.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Export,Cyprus,Romania,76.0,Aluminum and articles thereof,36779.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Export,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,1755.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,493.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,India,76.0,Aluminum and articles thereof,1133864.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Spain,76.0,Aluminum and articles thereof,73.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,Sweden,76.0,Aluminum and articles thereof,232768.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Switzerland,76.0,Aluminum and articles thereof,174.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Syria,76.0,Aluminum and articles thereof,61.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,25222.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,746.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,6794739.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,76.0,Aluminum and articles thereof,20211.0,,34.9823018,33.1451285,39.7837304,-100.445882
