yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31029340.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",297451.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",284724.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49318.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",248236.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13791.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5293453.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",878395.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2008,2008.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210728.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1623.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",147011.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",150079.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2008,2008.0,Import,Georgia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51513.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1921.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3030157.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",264385.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58428.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4709.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104624.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89709.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35983.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",586549.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",146039.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20431.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",506897.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6984006.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2008,2008.0,Import,Georgia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1468659.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196035.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2008,2008.0,Import,Georgia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3367.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",407715.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1023556.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20946.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2676560.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",867647.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32415.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1600.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34130.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120000.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4611941.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104606.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
