yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,37368,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,682491,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,44307,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,30428,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,57386,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,47510,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,375811,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,5872309,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,144399,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,47510,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,155609,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,1028942,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,230077,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,137993,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1087662,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,42706,25.62,42.35,,
