yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3455,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,22541753,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,154554,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,430,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,13460,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1074568,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,895775,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,680941,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,587,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6091390,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,27810,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,14536,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4801565,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37755036,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,2287,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,140605,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,12062,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,306369,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1355,31.17,-7.33,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,16913,31.17,-7.33,,
