yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,104687,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,907037,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,23534705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,73372,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,6502977,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,13487804,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,840595,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,1203174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,73471,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,784618,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,2338635,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,1297346,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,11681485,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,80170638,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Azerbaijan, Azerbaijan,6432,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Israel, Israel,4993999,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,108563,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,16430,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,2419549,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,63127,38.9597594,34.9249653,,
1992,1992,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,32807,38.9597594,34.9249653,,
