yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,169572,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,48054422,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,1504774,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,55,Man-made staple fibers,Egypt,Egypt,653028,31.17,-7.33,,
2004,2004,Import,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,755789,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,55,Man-made staple fibers,Northern America,Americas,3727317,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,55,Man-made staple fibers,Northern Europe,Europe,46125697,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,55,Man-made staple fibers,South-eastern Asia,Asia,10217130,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,55,Man-made staple fibers,Southern Asia,Asia,110120,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,55,Man-made staple fibers,Southern Europe,Europe,155384413,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,2082,31.17,-7.33,,
2004,2004,Import,Morocco,55,Man-made staple fibers,Western Asia,Asia,33095542,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,55,Man-made staple fibers,Western Europe,Europe,95469588,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,55,Man-made staple fibers,World,World,423094451,31.17,-7.33,,
2004,2004,Import,Morocco,55,Man-made staple fibers,Jordan, Jordan,7878,31.17,-7.33,,
2004,2004,Import,Morocco,55,Man-made staple fibers,Pakistan, Pakistan,3910963,31.17,-7.33,,
2004,2004,Import,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,9382520,31.17,-7.33,,
2004,2004,Import,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,146427,31.17,-7.33,,
