yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2318,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,25346,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,280,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4442,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,10055,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,188334,33.87,35.84,,
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,3350,33.87,35.84,,
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,642,33.87,35.84,,
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Oman, Oman,1315,33.87,35.84,,
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,4636,33.87,35.84,,
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,96223,33.87,35.84,,
2020,2020,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,39727,33.87,35.84,,
