yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,99402,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,236964,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,772944,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,41573206,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,67466,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,29125,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,1597354,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,9205829,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1549382,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,326813,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,10463706,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,33661,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,20382507,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,9820193,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,96955322,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,124,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,220623,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,14822,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Malta, Malta,150,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,Pakistan, Pakistan,55295,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,102202,40.3936294,47.7872508,,
