yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,371932,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,2279763,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,77064382,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,70940347,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,19121141,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,86460549,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,101561458,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,48907,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1995,1995,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,15439159,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,53143,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,243990114,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,753052,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,560424592,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,39,Plastics and articles thereof,World,World,1374823040,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2771811,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,19825,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,273560,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,18830648,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,15223,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,177821,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,18153,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,634,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,5352,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,9172,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,11612110,38.9597594,34.9249653,,
1995,1995,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,152770,38.9597594,34.9249653,,
