yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,1669,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,24625,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,168,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,101,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,337,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,28315,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4561,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,2086,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,93512,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,179956,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,1516683,32.3293809,-83.1137366,,
