yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Australia and New Zealand,Oceania,1204,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Central Asia,Asia,43270,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,54729,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,83678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Egypt,Egypt,129635,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Latin America and the Caribbean,Americas,17971,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,111691,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,17349,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,19029,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,11752168,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,162826,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1332426,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,821374,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,51590,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,World,World,22658430,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Afghanistan, Afghanistan,11630,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Algeria, Algeria,15775,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Armenia, Armenia,5150,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Azerbaijan, Azerbaijan,133441,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Bahrain, Bahrain,469976,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Djibouti, Djibouti,357564,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Georgia, Georgia,2590,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Iraq, Iraq,704008,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Jordan, Jordan,36743,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Kuwait, Kuwait,697288,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Lebanon, Lebanon,17076,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Libya, Libya,432091,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Malta, Malta,326,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Mauritania, Mauritania,33640,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Oman, Oman,49217,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Pakistan, Pakistan,920945,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Qatar, Qatar,2225965,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,519185,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,28,Inorganic chemicals,Yemen, Yemen,709886,24.0002488,53.9994829,,
