yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,115181125.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Albania,17.0,Sugars and sugar confectionery,1930157.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,3873324.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,17.0,Sugars and sugar confectionery,31709.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,458990.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,639353.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Burundi,17.0,Sugars and sugar confectionery,21069.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,2671818.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,46797.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,17.0,Sugars and sugar confectionery,134.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,17.0,Sugars and sugar confectionery,29551.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,26113.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,776546.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,129164.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,264836.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,13790.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,13024.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Ethiopia,17.0,Sugars and sugar confectionery,1023646.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2015,2015.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,709689.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,17.0,Sugars and sugar confectionery,208098.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,805160.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,530475.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,3893726.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,296335.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,1699759.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,17.0,Sugars and sugar confectionery,4739279.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,4401830.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,763.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,367264.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,2890750.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kenya,17.0,Sugars and sugar confectionery,41028.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2015,2015.0,Export,Morocco,Rep. of Korea,17.0,Sugars and sugar confectionery,4518.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,17.0,Sugars and sugar confectionery,7100.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,3221839.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Liberia,17.0,Sugars and sugar confectionery,360505.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,1473600.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1501835.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,3457119.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Montenegro,17.0,Sugars and sugar confectionery,508069.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2015,2015.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,421646.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,3061214.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,17.0,Sugars and sugar confectionery,278446.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Pakistan,17.0,Sugars and sugar confectionery,2071.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,1200705.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,520708.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2015,2015.0,Export,Morocco,Russian Federation,17.0,Sugars and sugar confectionery,477.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,6342024.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,3139277.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Sierra Leone,17.0,Sugars and sugar confectionery,1569759.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Export,Morocco,South Africa,17.0,Sugars and sugar confectionery,52047.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,975747.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,17.0,Sugars and sugar confectionery,2122801.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Sweden,17.0,Sugars and sugar confectionery,35812.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Syria,17.0,Sugars and sugar confectionery,8590727.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Export,Morocco,Togo,17.0,Sugars and sugar confectionery,903545.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,97506.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,88981.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,17.0,Sugars and sugar confectionery,38202258.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,North Macedonia,17.0,Sugars and sugar confectionery,817601.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2015,2015.0,Export,Morocco,Egypt,17.0,Sugars and sugar confectionery,31320.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,416126.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,17.0,Sugars and sugar confectionery,720196.0,,31.1728205,-7.3362482,39.7837304,-100.445882
