yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,321,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,1222,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,12219,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,726056,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,36563,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,6738,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,30680,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,533753,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,12352,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,84814,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Yemen, Yemen,7394,29.2733964,47.4979476,,
