yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,97.0,Works of art; collectors' pieces and antiques,631149.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,97.0,Works of art; collectors' pieces and antiques,216842.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,France,97.0,Works of art; collectors' pieces and antiques,19606.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Indonesia,97.0,Works of art; collectors' pieces and antiques,1075.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Israel,97.0,Works of art; collectors' pieces and antiques,7987.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,4993.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Oman,97.0,Works of art; collectors' pieces and antiques,700.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,1085.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,4993.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,301228.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,10103.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,50687.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,11851.0,,31.1667049,36.941628,39.7837304,-100.445882
