yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,12337,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,51880,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1388,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,19979,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,38328,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,2202,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,934,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,290,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,4628,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,185363,30.3308401,71.247499,,
