yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",400260548.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5179.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51886.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378571.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7021903.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4729451.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58966.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2795694.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",736875.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62538.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4773.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27248.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2225294.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",248365.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62372800.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23439.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44606.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3115.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",233755.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75231.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35508.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",424946.0,,29.2733964,47.4979476,58.7523778,25.3319078
2018,2018.0,Import,Kuwait,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2419962.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4956268.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",231.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2018,2018.0,Import,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16557780.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127739.0,,29.2733964,47.4979476,38.9953683,21.9877132
