yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,4757267,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,8147646,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,11357,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,50698,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,410776,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1652,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,105986,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,48609,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1889,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,315650,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,388266,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19802819,30.3308401,71.247499,,
