yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,4508,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,60967,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,38651,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,1979,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,7415,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,124375,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,427128,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1155530,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,3346855,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,489597,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,World,World,5742435,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Armenia, Armenia,52940,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,2996,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,54,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Israel, Israel,7754,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Jordan, Jordan,251,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,95,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,9073,32.3293809,-83.1137366,,
