yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,65273923,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1916075,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,14299,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,10935771,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,3762019,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3676162,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,2076322,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,52355585,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,37,Photographic or cinematographic goods,World,World,142317524,38.9597594,34.9249653,,
2017,2017,Import,Turkey,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,12288,38.9597594,34.9249653,,
