yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,373,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,9691258,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,10299113,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,5704,38.9597594,34.9249653,,
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,595771,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,17347496,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,382916,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,332736,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,34951535,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,40571215,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,121662097,38.9597594,34.9249653,,
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Azerbaijan, Azerbaijan,25350,38.9597594,34.9249653,,
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,4131633,38.9597594,34.9249653,,
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,2975533,38.9597594,34.9249653,,
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Qatar, Qatar,19,38.9597594,34.9249653,,
